chain_id,store_id,price
7290027600007,15,9.90
7290027600007,47,9.80
7290027600007,62,8.90
7290027600007,63,9.80
7290027600007,66,11.60
7290027600007,73,8.90
7290027600007,81,8.90
7290027600007,97,9.80
7290027600007,111,8.90
7290027600007,197,9.80
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,246,9.80
7290027600007,257,14.00
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,321,9.80
7290027600007,349,8.90
7290027600007,413,9.80
7290027600007,448,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290055700007,2976,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,42,10.9
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,11,9.80
7290058140886,15,9.80
7290058140886,16,9.80
7290058140886,17,9.80
7290058140886,19,9.80
7290058140886,20,9.80
7290058140886,22,9.80
7290058140886,24,9.80
7290058140886,26,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,32,9.80
7290058140886,33,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,39,9.9
7290058140886,40,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,54,9.80
7290058140886,56,9.80
7290058140886,63,9.80
7290058140886,203,8.40
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,9,10.9
7290058148776,17,10.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290492000005,577,13.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,2,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,5,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,53,10.90
7290873255550,3,12.40
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,54,13.40
7290873255550,65,12.90
7290876100000,3,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,31,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,43,11.90
7290876100000,45,11.90
7291059100008,1,13.50
7291059100008,4,13.50
7291059100008,8,13.50
