chain_id,store_id,price
7290644700005,107,266.00
7290644700005,108,266.00
7290644700005,109,266.00
7290644700005,118,266.00
7290644700005,122,266.00
7290644700005,202,266.00
7290644700005,203,266.00
7290644700005,217,266.00
7290644700005,239,266.00
7290644700005,250,266.00
7290644700005,257,266.00
7290644700005,265,266.00
7290644700005,267,266.00
7290644700005,302,266.00
7290644700005,303,266.00
7290644700005,311,266.00
7290644700005,321,266.00
7290644700005,323,266.00
7290644700005,329,266.00
7290644700005,332,266.00
7290644700005,337,266.00
7290644700005,343,266.00
7290644700005,356,266.00
7290644700005,359,266.00
7290644700005,360,266.00
