chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290027600007,812,26.90
7290058134977,2,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,31,29.9
7290058134977,32,29.9
7290058134977,42,29.9
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,20,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,44,29.90
7290058140886,49,29.90
7290058140886,54,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,203,25.60
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,16,29.9
7290058148776,309,29.9
7290058159628,13,29.9
7290058159628,22,29.9
7290058159628,26,29.9
7290058159628,29,29.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,5,29.90
7290803800003,13,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,31,29.90
7290803800003,34,29.90
7290803800003,50,29.90
