chain_id,store_id,price
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,345,15.90
7290055700007,580,15.90
7290055700007,620,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,906,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3280,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4130,15.90
7290055700007,4150,15.90
7290055700007,4200,15.90
7290055700007,4280,15.90
7290492000005,656,14.90
7290725900003,205,14.90
7290725900003,1201,14.90
7290725900003,4110,14.90
7290803800003,13,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,42,13.90
7290803800003,53,13.90
7290873255550,19,14.90
7290873255550,54,14.90
7290873255550,57,14.90
7290873255550,59,14.90
7290873255550,62,14.90
7290873255550,67,14.90
7290873255550,71,14.90
7290873255550,74,14.90
7290873255550,83,14.90
7290873255550,519,14.90
