chain_id,store_id,price
7290055700007,37,4.40
7290055700007,64,4.90
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,132,5.50
7290055700007,140,5.80
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.80
7290055700007,221,5.50
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,345,5.50
7290055700007,353,5.80
7290055700007,460,5.80
7290055700007,515,5.80
7290055700007,523,5.50
7290055700007,558,5.50
7290055700007,580,5.80
7290055700007,620,5.50
7290055700007,752,5.80
7290055700007,820,5.80
7290055700007,870,5.50
7290055700007,906,5.50
7290055700007,1030,5.80
7290055700007,1040,5.80
7290055700007,1090,5.80
7290055700007,1112,5.50
7290055700007,1139,5.80
7290055700007,1147,5.50
7290055700007,1150,5.80
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1368,5.80
7290055700007,1430,5.80
7290055700007,2040,5.80
7290055700007,2070,5.80
7290055700007,2190,5.80
7290055700007,2320,5.80
7290055700007,2410,5.80
7290055700007,2518,5.80
7290055700007,2530,5.80
7290055700007,2577,5.80
7290055700007,2960,5.80
7290055700007,2976,5.50
7290055700007,3020,5.50
7290055700007,3174,5.80
7290055700007,3180,5.80
7290055700007,3210,5.80
7290055700007,3280,5.80
7290055700007,3300,5.80
7290055700007,3420,5.50
7290055700007,3440,5.80
7290055700007,3506,5.80
7290055700007,3580,5.80
7290055700007,3600,5.50
7290055700007,3850,5.80
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4170,5.80
7290055700007,4200,5.50
7290055700007,4220,5.80
7290055700007,4280,5.80
7290055700007,4640,5.80
7290055700014,9,4.90
7290055700014,15,4.90
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058159628,1,4.9
7290058159628,2,4.8
7290058159628,3,4.8
7290058159628,5,4.8
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,13,4.8
7290058159628,16,4.6
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,22,4.8
7290058159628,23,4.9
7290058159628,26,4.6
7290058159628,28,4.6
7290058159628,29,4.8
7290058159628,38,4.8
7290058159628,40,4.8
7290058159628,44,4.8
7290058159628,45,4.6
7290058159628,47,4.8
7290058159628,48,4.6
7290058159628,49,4.8
7290058160839,4,4.7
7290058160839,15,4.5
7290058160839,16,4.5
7290058160839,19,4.5
7290058160839,20,4.5
7290058160839,24,4.7
7290058160839,25,4.7
7290058160839,26,4.7
7290058160839,29,4.7
7290058160839,31,4.5
7290058160839,32,4.7
7290058160839,34,4.5
7290058160839,36,4.7
7290058160839,37,4.7
7290058160839,40,4.7
