chain_id,store_id,price
7290027600007,1,37.00
7290027600007,3,37.00
7290027600007,4,37.00
7290027600007,7,37.00
7290027600007,14,33.80
7290027600007,17,37.00
7290027600007,19,37.00
7290027600007,20,37.00
7290027600007,39,37.00
7290027600007,42,37.00
7290027600007,45,33.80
7290027600007,49,33.80
7290027600007,57,37.00
7290027600007,65,33.80
7290027600007,76,33.80
7290027600007,82,37.00
7290027600007,93,37.00
7290027600007,95,33.80
7290027600007,96,33.80
7290027600007,97,33.80
7290027600007,101,37.00
7290027600007,103,37.00
7290027600007,106,33.80
7290027600007,107,33.80
7290027600007,109,37.00
7290027600007,113,33.80
7290027600007,116,37.00
7290027600007,119,31.90
7290027600007,121,33.80
7290027600007,124,33.80
7290027600007,125,31.90
7290027600007,127,37.00
7290027600007,128,33.80
7290027600007,132,33.80
7290027600007,139,33.80
7290027600007,140,37.00
7290027600007,141,33.80
7290027600007,142,33.80
7290027600007,151,33.80
7290027600007,152,33.80
7290027600007,155,33.80
7290027600007,163,33.80
7290027600007,166,33.80
7290027600007,168,37.00
7290027600007,174,33.80
7290027600007,180,33.80
7290027600007,183,33.80
7290027600007,187,33.80
7290027600007,190,33.80
7290027600007,205,33.80
7290027600007,208,28.80
7290027600007,210,33.80
7290027600007,216,37.00
7290027600007,217,37.00
7290027600007,227,33.80
7290027600007,230,37.00
7290027600007,238,33.80
7290027600007,241,33.80
7290027600007,245,33.80
7290027600007,247,37.00
7290027600007,248,33.80
7290027600007,259,33.80
7290027600007,260,33.80
7290027600007,261,33.80
7290027600007,262,37.00
7290027600007,263,37.00
7290027600007,265,37.00
7290027600007,269,33.80
7290027600007,271,37.00
7290027600007,276,33.80
7290027600007,282,33.80
7290027600007,283,33.80
7290027600007,290,33.80
7290027600007,305,37.00
7290027600007,312,33.80
7290027600007,324,37.00
7290027600007,327,37.00
7290027600007,330,37.00
7290027600007,334,37.00
7290027600007,336,37.00
7290027600007,344,33.80
7290027600007,360,37.00
7290027600007,361,33.80
7290027600007,371,37.00
7290027600007,396,33.80
7290027600007,413,33.80
7290027600007,779,37.00
7290027600007,845,37.00
7290058140886,5,27.50
7290058140886,6,27.50
7290058140886,10,27.50
7290058140886,11,27.50
7290058140886,14,27.50
7290058140886,16,27.50
7290058140886,19,27.50
7290058140886,20,27.50
7290058140886,26,27.50
7290058140886,29,27.50
7290058140886,32,27.50
7290058140886,36,27.50
7290058140886,39,29.9
7290058140886,41,27.50
7290058140886,44,27.50
7290058140886,46,27.50
7290058140886,50,27.50
7290058140886,56,27.50
7290058140886,57,27.50
7290058140886,63,27.50
7290058140886,64,27.50
7290058148776,8,34.9
7290058148776,11,32.9
7290058148776,17,32.9
7290058148776,21,34.9
7290058173198,19,31.9
7290058173198,27,31.9
7290058198450,40,34.9
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,512,34.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290526500006,11,35.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,2,31.90
7290700100008,4,31.90
7290700100008,5,31.90
7290700100008,6,31.90
7290700100008,101,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,20,29.90
7290785400000,23,24.90
7290785400000,116,31.90
7290785400000,120,29.90
7290785400000,516,31.90
7290785400000,518,31.90
7290873255550,2,36.50
7290873255550,6,31.50
7290873255550,13,36.50
7290873255550,14,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,54,38.50
7290873255550,57,38.50
7290873255550,73,38.50
7290873255550,156,36.50
7290873255550,502,36.50
7290873255550,519,36.50
7290876100000,2,37.90
7290876100000,3,36.90
7290876100000,12,37.90
7290876100000,14,36.90
7290876100000,21,36.90
7290876100000,22,36.90
7290876100000,28,37.90
7290876100000,35,36.90
7290876100000,39,36.90
7290876100000,40,37.90
7290876100000,41,37.90
7291056200008,307,33.90
7291059100008,1,31.00
7291059100008,2,31.00
7291059100008,4,31.00
7291059100008,5,31.00
