chain_id,store_id,price
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,334,17.9
7290058173198,5,14.9
7290058173198,15,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,501,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,508,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,556,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,656,19.90
7290492000005,723,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,0.00
7290526500006,4,20.00
7290526500006,7,20.00
7290526500006,11,20.00
7290526500006,13,20.00
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,55,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,67,15.90
7290725900003,84,15.90
7290725900003,92,14.90
7290725900003,2090,14.90
7290725900003,2230,15.90
7290725900003,3010,15.90
7290725900003,3700,15.90
7290725900003,4110,17.90
7290803800003,1,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,40,15.90
7290873255550,2,24.90
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,24.90
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,14,24.90
7290873255550,15,17.70
7290873255550,19,24.90
7290873255550,24,24.90
7290873255550,52,24.90
7290873255550,503,17.70
7290873255550,514,24.90
7290873255550,519,24.90
