chain_id,store_id,price
7290172900007,2,24.90
7290172900007,5,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,12,24.90
7290172900007,16,24.90
7290172900007,20,24.90
7290172900007,26,24.90
7290172900007,28,24.90
7290172900007,32,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,46,24.90
7290172900007,51,24.90
7290172900007,56,24.90
7290172900007,68,24.90
7290172900007,74,11.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,96,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,106,24.90
7290172900007,110,24.90
7290172900007,112,21.30
7290172900007,116,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,127,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,141,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,157,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,164,24.90
7290172900007,170,24.90
7290172900007,174,24.90
7290172900007,181,24.90
7290172900007,185,13.90
7290172900007,194,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,201,24.90
7290172900007,207,24.90
7290172900007,208,24.90
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,231,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,239,24.90
7290172900007,240,10.00
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,263,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,277,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,302,24.90
7290172900007,305,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,24.90
