chain_id,store_id,price
7290055700007,37,16.50
7290055700007,64,16.90
7290055700007,69,17.90
7290055700007,70,17.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,16.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,345,16.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,523,16.90
7290055700007,558,16.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,620,16.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,870,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1139,17.90
7290055700007,1147,16.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2960,17.90
7290055700007,2976,16.90
7290055700007,3050,16.90
7290055700007,3174,16.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3420,16.90
7290055700007,3440,17.90
7290055700007,3580,17.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4150,16.90
7290055700007,4160,16.90
7290055700007,4170,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,14.40
7290058108879,1,17.8
7290058108879,5,17.8
7290058108879,7,17.8
7290058108879,8,17.8
7290058108879,9,17.8
7290058108879,12,17.8
7290058108879,13,17.8
7290058108879,14,17.8
7290058108879,15,17.8
7290058108879,16,17.8
7290058108879,17,17.8
7290058159628,2,19.5
7290058159628,3,19.5
7290058159628,5,19.5
7290058159628,7,19.5
7290058159628,8,19.5
7290058159628,11,19.5
7290058159628,13,19.5
7290058159628,16,18.9
7290058159628,18,19.5
7290058159628,20,19.9
7290058159628,21,19.5
7290058159628,22,19.5
7290058159628,26,18.9
7290058159628,27,19.5
7290058159628,28,18.9
7290058159628,29,19.5
7290058159628,35,19.5
7290058159628,38,19.5
7290058159628,41,19.5
7290058159628,43,19.5
7290058159628,45,18.9
7290058159628,46,19.5
7290058159628,47,19.5
7290058159628,48,18.9
7290058159628,50,19.5
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,18.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,28,18.9
7290058160839,29,18.9
7290058160839,31,16.9
7290058160839,38,18.9
7290058160839,39,16.9
7290058160839,46,18.9
7290058160839,52,16.9
7290058160839,152,18.9
7290058160839,154,18.9
7290058160839,210,18.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,218,16.9
7290058160839,221,16.9
7290058160839,228,18.9
7290058160839,229,18.9
7290058160839,230,16.9
7290058160839,233,16.9
7290058160839,234,16.9
7290058160839,237,16.9
7290058160839,238,18.9
7290058160839,240,16.9
7290058160839,242,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,248,18.9
7290058160839,251,18.9
7290058160839,253,16.9
7290058160839,261,18.9
7290058160839,262,16.9
7290058160839,274,16.9
7290058160839,300,18.9
7290058160839,301,18.9
7290058160839,302,18.9
7290058160839,303,18.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,13.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,16.90
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,644,18.90
