chain_id,store_id,price
7290027600007,55,7.90
7290027600007,334,8.90
7290027600007,413,7.90
7290058108879,12,7.9
7290058108879,14,7.9
7290058148776,7,9.9
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7291056200008,336,8.90
7291059100008,8,8.90
