chain_id,store_id,price
7290055700007,108,18.90
7290055700007,159,18.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,523,17.90
7290055700007,850,18.90
7290055700007,1040,18.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1171,18.90
7290055700007,1279,17.90
7290055700007,1368,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2518,18.90
7290055700007,2960,18.90
7290055700007,3210,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4640,18.90
7290055700014,9,16.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,29,14.9
7290058159628,43,14.9
7290058159628,47,14.9
7290058159628,50,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,17.50
7290876100000,6,16.90
7290876100000,10,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,30,16.90
7290876100000,32,17.50
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,40,17.50
7290876100000,41,17.50
7290876100000,42,16.90
7290876100000,45,16.90
7290876100000,46,17.50
