chain_id,store_id,price
7290055700007,37,19.90
7290055700007,83,19.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,132,21.90
7290055700007,159,21.90
7290055700007,191,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,256,21.90
7290055700007,329,21.90
7290055700007,345,21.90
7290055700007,460,21.90
7290055700007,515,21.90
7290055700007,558,21.90
7290055700007,580,21.90
7290055700007,610,21.90
7290055700007,620,21.90
7290055700007,820,21.90
7290055700007,850,21.90
7290055700007,981,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,1295,21.90
7290055700007,1368,21.90
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2190,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,21.90
7290055700007,2518,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,3174,21.90
7290055700007,3180,21.90
7290055700007,3580,21.90
7290055700007,3850,21.90
7290055700007,4150,21.90
7290055700007,4160,21.90
7290055700007,4200,21.90
7290055700007,4420,21.90
7290055700007,4640,21.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.10
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058159628,3,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,35,21.9
7290058159628,46,21.9
7290058159628,49,21.9
7290058197699,48,16.9
7290058197699,130,16.9
7290058197699,501,16.9
7290058197699,601,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,909,16.9
7290492000005,450,19.90
7290492000005,649,17.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,715,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,949,19.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290785400000,20,16.90
7290785400000,23,16.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,18,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,41,19.90
7290876100000,46,19.90
