chain_id,store_id,price
7290027600007,35,23.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,77,23.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,95,23.90
7290027600007,116,25.90
7290027600007,121,23.90
7290027600007,123,23.90
7290027600007,128,23.90
7290027600007,132,23.90
7290027600007,166,23.90
7290027600007,180,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,269,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,312,23.90
7290027600007,342,23.90
7290027600007,413,23.90
7290058148776,12,22.9
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,4,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290873255550,13,25.90
