chain_id,store_id,price
7290055700007,493,17.90
7290055700007,1030,17.90
7290055700007,1112,17.90
7290055700007,1147,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,3300,17.90
7290055700007,3440,17.90
7290055700007,4220,17.90
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,17,15.9
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,15.90
7290876100000,3,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,45,15.90
7290876100000,46,15.90
