chain_id,store_id,price
7290492000005,450,10.90
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,132,10.90
7290644700005,134,10.90
7290644700005,158,10.90
7290644700005,177,10.90
7290644700005,179,10.90
7290644700005,208,10.90
7290644700005,212,10.90
7290644700005,235,10.90
7290644700005,254,10.90
7290700100008,101,9.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,16,10.90
