chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,7.90
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,116,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,460,8.90
7290055700007,523,8.90
7290055700007,558,8.90
7290055700007,610,8.90
7290055700007,752,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1147,8.90
7290055700007,1190,8.90
7290055700007,1295,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3020,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700007,4640,8.90
7290055700014,2150,6.80
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,7.90
7290725900003,67,7.90
7290725900003,68,7.90
7290725900003,73,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,80,7.90
7290725900003,81,7.90
7290725900003,84,7.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1201,7.90
7290725900003,1228,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2740,7.90
7290725900003,2840,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
