chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,13,9.90
7290027600007,17,9.90
7290027600007,22,9.90
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,45,9.90
7290027600007,69,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,93,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,11.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,336,9.90
7290027600007,344,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,24,12.90
7290873255550,80,13.90
7290873255550,156,12.90
7290873255550,170,12.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
