chain_id,store_id,price
7290644700005,107,158.00
7290644700005,108,158.00
7290644700005,109,158.00
7290644700005,118,158.00
7290644700005,202,158.00
7290644700005,203,158.00
7290644700005,217,158.00
7290644700005,239,158.00
7290644700005,250,158.00
7290644700005,257,158.00
7290644700005,265,158.00
7290644700005,267,158.00
7290644700005,302,158.00
7290644700005,303,158.00
7290644700005,311,158.00
7290644700005,321,158.00
7290644700005,323,158.00
7290644700005,329,158.00
7290644700005,332,158.00
7290644700005,337,158.00
7290644700005,343,158.00
7290644700005,356,158.00
7290644700005,359,158.00
7290644700005,360,158.00
7290644700005,371,158.00
7290644700005,378,158.00
7290644700005,391,158.00
7290644700005,400,158.00
7290644700005,406,158.00
7290644700005,410,158.00
7290644700005,422,158.00
7290644700005,423,158.00
7290644700005,526,158.00
7290644700005,531,158.00
7290644700005,532,158.00
7290644700005,533,158.00
7290644700005,534,158.00
7290644700005,540,158.00
7290644700005,610,158.00
7290644700005,626,158.00
7290644700005,631,158.00
