chain_id,store_id,price
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,17,8.90
7290027600007,20,8.90
7290027600007,24,8.90
7290027600007,27,8.90
7290027600007,30,8.90
7290027600007,36,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,56,13.90
7290027600007,57,8.90
7290027600007,71,8.90
7290027600007,80,8.90
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,98,8.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,139,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,168,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,187,8.90
7290027600007,193,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,212,8.90
7290027600007,228,8.90
7290027600007,230,8.90
7290027600007,236,11.80
7290027600007,241,8.90
7290027600007,245,8.90
7290027600007,249,8.90
7290027600007,255,8.90
7290027600007,260,8.90
7290027600007,266,7.60
7290027600007,272,8.90
7290027600007,282,8.90
7290027600007,284,8.90
7290027600007,290,8.90
7290027600007,308,8.90
7290027600007,310,8.90
7290027600007,313,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,326,8.90
7290027600007,336,8.90
7290027600007,387,13.90
7290027600007,389,8.90
7290027600007,413,8.90
7290027600007,845,13.90
