chain_id,store_id,price
7290492000005,501,5.00
7290492000005,505,5.00
7290492000005,507,5.00
7290492000005,511,5.00
7290492000005,512,5.00
7290492000005,513,5.00
7290492000005,519,5.00
7290492000005,521,5.00
7290492000005,524,5.00
7290492000005,531,5.00
7290492000005,535,5.00
7290492000005,537,5.00
7290492000005,544,5.00
7290492000005,545,5.00
7290492000005,549,5.00
7290492000005,553,5.00
7290492000005,556,5.00
7290492000005,560,5.00
7290492000005,566,5.00
7290492000005,570,5.00
7290492000005,576,5.00
7290492000005,577,5.00
7290492000005,581,5.00
7290492000005,583,5.00
