chain_id,store_id,price
7290027600007,71,8.50
7290027600007,106,8.50
7290027600007,109,8.50
7290027600007,123,8.50
7290027600007,138,8.50
7290027600007,240,8.50
7290027600007,249,8.50
7290027600007,259,8.50
7290027600007,272,8.50
7290027600007,413,8.50
7290492000005,647,10.90
7290492000005,654,10.90
7290492000005,656,5.90
7290492000005,661,10.90
7290492000005,701,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,814,10.90
7290492000005,815,10.90
7290492000005,818,10.90
7290492000005,823,10.90
7290492000005,837,10.90
7290492000005,840,10.90
7290492000005,847,10.90
7290492000005,848,10.90
7290492000005,850,10.90
7290492000005,853,10.90
7290492000005,860,10.90
7290492000005,868,10.90
7290492000005,870,10.90
7290492000005,900,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,912,10.90
7290492000005,918,10.90
7290492000005,922,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,933,10.90
7290492000005,935,10.90
7290492000005,939,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,955,10.90
7290492000005,995,10.90
