chain_id,store_id,price
7290055700007,37,18.90
7290055700007,108,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,460,19.90
7290055700007,515,19.90
7290055700007,558,19.90
7290055700007,610,19.90
7290055700007,981,19.90
7290055700007,1040,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3050,19.90
7290055700007,3210,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4170,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700014,9,18.90
7290058197699,51,18.5
7290058197699,650,18.5
7290058197699,701,18.5
7290058197699,702,18.5
7290058197699,905,18.5
7290058197699,909,18.5
7290058197699,911,18.5
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,10,18.90
7290725900003,26,18.90
7290725900003,30,16.20
7290725900003,41,18.90
7290725900003,44,18.90
7290725900003,46,18.90
7290725900003,57,18.90
7290725900003,74,19.90
7290725900003,78,18.90
7290725900003,91,18.90
7290725900003,92,18.90
7290725900003,205,18.90
7290725900003,830,18.90
7290725900003,1201,19.90
7290725900003,1252,16.20
7290725900003,2310,18.90
7290725900003,2540,19.90
7290725900003,2740,18.90
7290725900003,2750,18.90
7290725900003,2840,19.90
7290725900003,3010,18.90
7290725900003,3610,18.90
7290725900003,3700,18.90
7290725900003,4110,19.90
