chain_id,store_id,price
7290172900007,40,59.90
7290172900007,49,59.90
7290172900007,71,59.90
7290172900007,74,59.90
7290172900007,108,59.90
7290172900007,126,59.90
7290172900007,133,59.90
7290172900007,139,59.90
7290172900007,154,59.90
7290172900007,172,59.90
7290172900007,188,59.90
7290172900007,193,59.90
7290172900007,221,59.90
7290172900007,227,59.90
7290172900007,235,59.90
7290172900007,237,59.90
7290172900007,245,59.90
7290172900007,257,59.90
7290172900007,275,59.90
7290172900007,288,59.90
