chain_id,store_id,price
7290058108879,12,16.9
7290058108879,16,16.9
7290058160839,234,15.9
7290492000005,503,17.90
7290492000005,509,17.90
7290492000005,519,17.90
7290492000005,542,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,578,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,707,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,718,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,722,16.90
7290492000005,723,16.90
7290492000005,724,16.90
7290492000005,726,16.90
7290492000005,824,16.90
7290700100008,6,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
