chain_id,store_id,price
7290058108879,18,28.9
7290058108879,335,28.9
7290058108879,336,28.9
7290058108879,337,28.9
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,10,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,17,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,21,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,24,25.90
7290873255550,30,25.90
7290873255550,52,25.90
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,515,25.90
7290873255550,519,25.90
