chain_id,store_id,price
7290058134977,18,49.9
7290058134977,19,49.9
7290058134977,23,39.9
7290058134977,36,49.9
7290058140886,11,42.90
7290058140886,14,42.90
7290058140886,15,42.90
7290058140886,17,42.90
7290058140886,19,42.90
7290058140886,20,42.90
7290058140886,22,42.90
7290058140886,24,42.90
7290058140886,28,42.90
7290058140886,29,42.90
7290058140886,32,42.90
7290058140886,33,42.90
7290058140886,36,42.90
7290058140886,41,42.90
7290058140886,46,42.90
7290058140886,48,42.90
7290058140886,53,42.90
7290058140886,57,42.90
7290058140886,58,42.90
7290058159628,9,52.9
7290058159628,11,52.9
7290058159628,26,49.9
7290058159628,28,49.9
7290058159628,29,52.9
7290058159628,41,52.9
7290058159628,43,52.9
7290058173198,23,57.9
7290058173198,38,57.9
7290058173198,39,57.9
7290700100008,2,39.90
7290700100008,6,39.90
7290725900003,2750,49.90
