chain_id,store_id,price
7290027600007,10,11.90
7290027600007,31,11.90
7290027600007,46,10.90
7290027600007,47,10.90
7290027600007,48,11.90
7290027600007,55,10.90
7290027600007,59,11.90
7290027600007,63,10.90
7290027600007,66,9.90
7290027600007,110,10.90
7290027600007,112,11.90
7290027600007,161,10.50
7290027600007,197,10.90
7290027600007,233,11.90
7290027600007,246,10.90
7290027600007,257,10.50
7290027600007,321,10.90
7290027600007,363,10.90
7290027600007,364,10.90
7290027600007,378,11.90
7290027600007,812,9.90
7290058140886,12,9.90
7290058140886,38,9.90
