chain_id,store_id,price
7290027600007,1,23.30
7290027600007,7,23.30
7290027600007,13,22.40
7290027600007,14,22.40
7290027600007,39,24.40
7290027600007,70,23.30
7290027600007,71,22.40
7290027600007,72,23.30
7290027600007,87,22.40
7290027600007,101,23.30
7290027600007,103,23.30
7290027600007,106,22.40
7290027600007,118,19.10
7290027600007,124,22.40
7290027600007,125,22.40
7290027600007,134,22.40
7290027600007,142,22.40
7290027600007,155,22.40
7290027600007,205,22.40
7290027600007,214,22.40
7290027600007,244,22.40
7290027600007,250,22.40
7290027600007,258,22.40
7290027600007,259,22.40
7290027600007,269,22.40
7290027600007,282,22.40
7290027600007,290,22.40
7290027600007,297,22.40
7290027600007,413,22.40
7290027600007,438,24.40
7290492000005,656,22.90
7290492000005,733,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,156,22.90
7290873255550,502,22.90
7291059100008,2,22.90
7291059100008,5,22.90
7291059100008,8,22.90
