chain_id,store_id,price
7290027600007,31,8.90
7290027600007,48,10.90
7290027600007,63,10.90
7290027600007,66,10.90
7290027600007,149,9.90
7290027600007,197,7.90
7290027600007,246,10.80
7290027600007,257,10.90
7290027600007,364,10.90
7290027600007,812,9.90
7290055700007,515,12.60
7290055700007,2976,12.60
7290058108879,1,12.5
7290058108879,2,12.5
7290058108879,5,12.5
7290058108879,9,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058108879,14,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058108879,17,12.5
7290058108879,18,12.5
7290058108879,336,12.5
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,9
7290058134977,19,11.5
7290058134977,21,9
7290058134977,22,11.5
7290058134977,23,9
7290058134977,31,11.5
7290058134977,32,11.5
7290058134977,33,11.5
7290058134977,34,11.5
7290058134977,36,11.5
7290058134977,39,11.5
7290058134977,41,9
7290058134977,42,9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,12.5
7290058148776,5,12.6
7290058148776,6,12.6
7290058148776,7,12.6
7290058148776,9,12.6
7290058148776,11,12.6
7290058148776,12,12.5
7290058148776,13,12.6
7290058148776,14,12.6
7290058148776,17,12.6
7290058148776,18,12.5
7290058148776,21,12.4
7290058148776,304,11.9
7290058148776,305,12.9
7290058148776,311,12.9
7290058159628,1,11.9
7290058159628,3,11.7
7290058159628,5,11.7
7290058159628,8,11.7
7290058159628,9,11.7
7290058159628,11,11.7
7290058159628,13,11.7
7290058159628,16,11.5
7290058159628,20,11.9
7290058159628,21,11.7
7290058159628,22,11.7
7290058159628,23,11.9
7290058159628,27,11.7
7290058159628,28,11.5
7290058159628,29,11.7
7290058159628,38,11.7
7290058159628,44,11.7
7290058159628,45,11.5
7290058159628,46,11.7
7290058159628,47,11.7
7290058159628,48,11.5
7290058159628,49,11.7
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,10,11.9
7290058198450,18,11.9
7290058198450,31,11.9
7290058198450,32,11.9
7290058198450,36,11.9
7290058198450,37,11.9
7290526500006,1,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290644700005,6107,13.00
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,11.50
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,11.50
7290803800003,16,11.50
7290803800003,17,10.90
7290803800003,18,11.50
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,29,11.50
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,11.50
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,53,11.50
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,13,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,17,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,22,12.50
7290873255550,23,12.50
7290873255550,24,12.50
7290873255550,30,12.50
7290873255550,51,12.90
7290873255550,52,12.50
7290873255550,80,12.90
7290873255550,156,12.50
7290873255550,503,12.50
7290873255550,512,12.80
7290873255550,514,12.50
7290873255550,519,12.50
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,12.90
7290876100000,5,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,40,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
7290876100000,46,12.90
