chain_id,store_id,price
7290055700007,2070,6.90
7290055700007,2240,6.90
7290055700007,2330,6.90
7290055700007,2530,6.90
7290055700007,2976,6.90
7290055700007,3174,6.90
7290055700007,3850,6.90
7290055700007,4200,6.90
7290055700007,4280,6.90
7290055700007,4640,6.90
7290055700007,9041,5.90
7290055700014,15,5.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,336,7.9
7290058108879,337,7.9
7290058159628,1,6.5
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.5
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,17,6.5
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,23,6.5
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,4.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058159628,60,5.9
7290058160839,1,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,25,6.9
7290058160839,27,6.9
7290058160839,28,6.9
7290058160839,30,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,38,6.9
7290058160839,39,6.9
7290058160839,40,6.9
7290058160839,41,6.9
7290058160839,42,6.9
7290058160839,43,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,51,6.9
7290058160839,152,7.5
7290058160839,210,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,226,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,242,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,273,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,8,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,102,6
7290058197699,115,6
7290058197699,129,6
7290058197699,131,6
7290058197699,148,6
7290058197699,149,6
7290058197699,150,6
7290058197699,403,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,751,6
7290058197699,753,6
7290058197699,754,6
7290058197699,903,6
7290058197699,905,6
7290058197699,908,6.9
7290058197699,909,6
7290058197699,911,6
7290058197699,912,6
7290058197699,950,6
7290058197699,952,6
7290103152017,1,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290526500006,1,7.50
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.50
7290700100008,1,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290725900003,6,5.90
7290725900003,12,6.90
7290725900003,33,5.90
7290725900003,62,6.90
7290725900003,65,6.90
7290725900003,77,6.90
7290725900003,1201,6.90
7290725900003,2470,6.90
7290725900003,2750,6.90
7290725900003,4270,6.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,5.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,4.90
7290803800003,18,5.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,5.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,5.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,5.90
7290803800003,34,4.90
7290803800003,35,5.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,53,5.90
7290873255550,2,5.90
7290873255550,3,5.70
7290873255550,6,5.70
7290873255550,10,5.70
7290873255550,12,5.70
7290873255550,14,5.90
7290873255550,15,5.70
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,6.90
7290873255550,52,5.90
7290873255550,54,7.50
7290873255550,58,7.50
7290873255550,61,7.50
7290873255550,62,7.50
7290873255550,63,7.50
7290873255550,67,7.50
7290873255550,68,7.50
7290873255550,71,7.50
7290873255550,74,7.50
7290873255550,75,7.50
7290873255550,79,7.50
7290873255550,82,7.50
7290873255550,84,7.50
7290873255550,502,5.90
7290873255550,503,5.70
7290873255550,512,5.70
7290873255550,514,5.90
7290873255550,519,5.90
7291059100008,1,7.20
7291059100008,2,7.30
7291059100008,3,7.30
7291059100008,4,7.20
7291059100008,5,7.20
7291059100008,8,7.20
7291059100008,9,7.20
