chain_id,store_id,price
7290058159628,46,4.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,19,5.9
7290058160839,25,5.9
7290058160839,27,5.9
7290058160839,34,5.9
7290058160839,38,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,219,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,245,5.9
7290058160839,250,5.9
7290058160839,260,5.9
7290058160839,262,5.9
7290058160839,273,5.9
7290058173198,5,4.5
7290058173198,36,4.5
