chain_id,store_id,price
7290027600007,176,21.90
7290027600007,448,21.90
7290055700007,2976,29.90
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,3,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,17,23.9
7290058108879,18,25.9
7290058108879,200,23.9
7290058108879,334,23.9
7290058108879,336,25.9
7290058108879,337,26.9
7290058134977,1,23.9
7290058134977,6,22.9
7290058134977,21,21.9
7290058134977,22,22.9
7290058134977,23,21.9
7290058134977,33,23.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,38,23.9
7290058134977,42,23.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,19.7
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,59,22.90
7290058140886,62,22.90
7290058140886,203,19.60
7290058159628,5,22.9
7290058159628,6,22.9
7290058159628,13,22.9
7290058159628,21,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,49,22.9
7290058173198,4,22.9
7290058173198,5,21.9
7290058173198,6,22.9
7290058173198,9,22.9
7290058173198,11,22.9
7290058173198,13,22.9
7290058173198,14,22.9
7290058173198,19,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,31,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,40,22.9
7290700100008,1,35.90
7290700100008,2,35.90
7290700100008,4,35.90
7290700100008,5,35.90
7290700100008,6,35.90
7290700100008,8,35.90
7290700100008,9,35.90
7290700100008,101,35.90
7290725900003,2740,26.90
7290725900003,2750,26.90
7290785400000,15,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7291056200008,309,24.90
7291056200008,316,24.90
7291056200008,319,24.90
7291056200008,321,24.90
7291056200008,324,24.90
7291056200008,327,24.90
7291056200008,332,24.90
7291056200008,402,24.90
