chain_id,store_id,price
7290027600007,1,41.90
7290027600007,5,41.90
7290027600007,9,41.90
7290027600007,35,36.90
7290027600007,37,41.90
7290027600007,65,36.90
7290027600007,83,36.90
7290027600007,97,36.90
7290027600007,104,41.90
7290027600007,106,36.90
7290027600007,128,36.90
7290027600007,129,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,159,36.90
7290027600007,163,36.90
7290027600007,166,36.90
7290027600007,174,36.90
7290027600007,181,36.90
7290027600007,187,36.90
7290027600007,195,36.90
7290027600007,209,36.90
7290027600007,210,36.90
7290027600007,214,36.90
7290027600007,222,36.90
7290027600007,248,36.90
7290027600007,266,35.80
7290027600007,276,36.90
7290027600007,312,36.90
7290027600007,333,41.90
7290027600007,359,36.90
7290027600007,413,36.90
7290058148776,4,34.9
7290058148776,5,34.9
7290058148776,305,34.9
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,8,32.90
7290639000004,10,32.90
