chain_id,store_id,price
7290027600007,10,24.70
7290027600007,59,24.70
7290027600007,63,19.90
7290027600007,66,19.90
7290027600007,149,19.90
7290027600007,161,21.90
7290027600007,197,21.90
7290027600007,233,24.70
7290027600007,246,21.90
7290027600007,257,21.90
7290027600007,321,21.90
7290027600007,364,21.90
7290027600007,373,24.70
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058108879,337,20.9
7290058134977,36,19.9
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,23,19.90
7290058140886,26,19.90
7290058140886,36,19.90
7290058140886,39,22.9
7290058148776,4,20.9
7290058148776,6,22.9
7290058148776,7,22.9
7290058148776,8,22.9
7290058148776,9,22.9
7290058148776,11,22.9
7290058148776,12,20.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,18,20.9
7290058148776,304,19.9
7290058148776,311,22.9
7290058148776,312,22.9
7290058160839,4,22.9
7290058160839,16,21.9
7290058160839,24,21.9
7290058160839,25,21.9
7290058160839,33,21.9
7290058160839,36,21.9
7290058160839,39,21.9
7290058160839,43,21.9
7290058160839,50,21.9
7290058160839,53,21.9
7290058160839,152,22.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,218,21.9
7290058160839,228,21.9
7290058160839,229,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,247,21.9
7290058160839,248,21.9
7290058160839,251,21.9
7290058160839,262,21.9
7290058160839,266,21.9
7290058160839,271,21.9
7290058160839,301,22.9
7290058173198,5,23
7290058173198,14,23
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290058198450,19,24.9
7290526500006,1,19.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,20.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,80,21.90
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7290876100000,16,22.90
7290876100000,41,22.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
