chain_id,store_id,price
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,213,16.90
7290055700007,337,16.90
7290055700007,1040,16.90
7290055700007,1150,16.90
7290055700007,2040,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,3280,16.90
7290055700007,4120,16.90
7290055700007,4150,15.90
7290055700007,4280,16.90
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,644,18.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,654,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,18.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,733,14.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,823,18.90
7290492000005,824,14.90
7290492000005,828,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,843,18.90
7290492000005,847,18.90
7290492000005,848,18.90
7290492000005,850,18.90
7290492000005,852,18.90
7290492000005,856,18.90
7290492000005,861,18.90
7290492000005,865,18.90
7290492000005,868,18.90
7290492000005,870,18.90
7290492000005,900,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,914,18.90
7290492000005,915,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,968,18.90
7290492000005,969,16.20
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,995,18.90
7290492000005,997,18.90
7290644700005,100,14.90
7290644700005,107,14.90
7290644700005,108,14.90
7290644700005,109,14.90
7290644700005,111,14.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,114,14.90
7290644700005,115,14.90
7290644700005,116,14.90
7290644700005,118,14.90
7290644700005,120,16.90
7290644700005,121,14.90
7290644700005,122,14.90
7290644700005,123,14.90
7290644700005,124,14.90
7290644700005,126,14.90
7290644700005,127,14.90
7290644700005,131,14.90
7290644700005,132,14.90
7290644700005,133,14.90
7290644700005,134,16.90
7290644700005,135,14.90
7290644700005,136,14.90
7290644700005,138,14.90
7290644700005,142,14.90
7290644700005,143,14.90
7290644700005,144,14.90
7290644700005,145,14.90
7290644700005,146,14.90
7290644700005,147,14.90
7290644700005,149,14.90
7290644700005,151,14.90
7290644700005,153,14.90
7290644700005,158,14.90
7290644700005,159,16.90
7290644700005,160,14.90
7290644700005,161,14.90
7290644700005,165,14.90
7290644700005,166,14.90
7290644700005,173,14.90
7290644700005,177,14.90
7290644700005,178,16.90
7290644700005,179,14.90
7290644700005,183,14.90
7290644700005,184,14.90
7290644700005,186,14.90
7290644700005,190,14.90
7290644700005,191,16.90
7290644700005,192,14.90
7290644700005,193,14.90
7290644700005,195,14.90
7290644700005,197,14.90
7290644700005,199,14.90
7290644700005,202,14.90
7290644700005,203,14.90
7290644700005,208,14.90
7290644700005,209,14.90
7290644700005,210,14.90
7290644700005,212,14.90
7290644700005,214,14.90
7290644700005,217,14.90
7290644700005,218,14.90
7290644700005,232,14.90
7290644700005,234,14.90
7290644700005,235,14.90
7290644700005,236,14.90
7290644700005,238,14.90
7290644700005,239,14.90
7290644700005,240,14.90
7290644700005,241,14.90
7290644700005,242,14.90
7290644700005,244,14.90
7290644700005,245,14.90
7290644700005,246,14.90
7290644700005,247,14.90
7290644700005,248,14.90
7290644700005,250,14.90
7290644700005,251,14.90
7290644700005,252,14.90
7290644700005,253,14.90
7290644700005,254,14.90
7290644700005,255,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,7,14.90
7290876100000,9,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,16,15.90
7290876100000,20,14.90
7290876100000,26,15.90
7290876100000,29,15.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,45,14.90
