chain_id,store_id,price
7290492000005,450,9.90
7290492000005,514,9.90
7290492000005,733,9.90
7290700100008,2,7.90
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,17,7.90
7290700100008,19,7.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,10,12.90
7290873255550,12,11.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,52,12.90
7290873255550,54,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,82,9.90
7290873255550,91,14.90
