chain_id,store_id,price
7290873255550,2,314.00
7290873255550,3,314.00
7290873255550,6,314.00
7290873255550,7,314.00
7290873255550,12,314.00
7290873255550,13,314.00
7290873255550,14,314.00
7290873255550,15,314.00
7290873255550,17,314.00
7290873255550,18,314.00
7290873255550,22,314.00
7290873255550,51,330.00
7290873255550,52,314.00
7290873255550,54,330.00
7290873255550,58,330.00
7290873255550,61,330.00
7290873255550,62,330.00
7290873255550,68,330.00
7290873255550,80,330.00
7290873255550,89,330.00
7290873255550,91,330.00
7290873255550,156,314.00
7290873255550,515,314.00
