chain_id,store_id,price
7290055700007,37,14.90
7290055700007,83,15.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.50
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,183,19.50
7290055700007,191,19.50
7290055700007,213,19.90
7290055700007,221,19.50
7290055700007,256,19.50
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,19.50
7290055700007,515,19.90
7290055700007,523,19.50
7290055700007,580,19.90
7290055700007,620,19.50
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,850,19.90
7290055700007,906,19.50
7290055700007,981,19.50
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1112,19.50
7290055700007,1139,19.90
7290055700007,1147,19.50
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,19.50
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,19.50
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.50
7290055700007,3020,19.50
7290055700007,3050,19.50
7290055700007,3174,17.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3420,19.50
7290055700007,3440,19.90
7290055700007,3506,17.90
7290055700007,3580,19.90
7290055700007,3600,19.50
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4160,19.50
7290055700007,4170,19.90
7290055700007,4200,19.50
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700007,4640,19.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,18.9
7290058108879,200,14.9
7290058108879,336,18.9
7290058108879,337,18.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,5,15.9
7290058159628,6,18.9
7290058159628,7,17.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,18.9
7290058159628,13,15.9
