chain_id,store_id,price
7290058140886,1,14.50
7290058140886,2,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,13,14.50
7290058140886,14,14.50
7290058140886,15,14.50
7290058140886,16,14.50
7290058140886,19,14.50
7290058140886,20,14.50
7290058140886,22,14.50
7290058140886,24,14.50
7290058140886,25,14.50
7290058140886,26,14.50
7290058140886,27,14.50
7290058140886,30,14.50
7290058140886,31,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,34,14.50
7290058140886,35,14.50
7290058140886,36,14.50
7290058140886,37,14.50
7290058140886,39,14.3
7290058140886,40,14.50
7290058140886,41,14.50
7290058140886,42,14.50
7290058140886,43,14.50
7290058140886,45,14.50
7290058140886,50,14.50
7290058140886,53,14.50
7290058140886,54,14.50
7290058140886,55,14.50
7290058140886,56,14.50
7290058140886,59,14.50
7290058140886,62,14.50
7290058140886,63,14.50
7290058140886,64,14.50
7290058140886,96,13.90
7290058140886,203,12.40
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,11,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058173198,27,13.9
7290526500006,4,13.90
7290526500006,13,13.90
7290639000004,1,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,5,14.50
7290639000004,6,14.50
7290639000004,8,14.50
7290639000004,10,14.50
7290873255550,2,15.50
7290873255550,6,15.50
7290873255550,7,15.50
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,15,15.50
7290873255550,18,15.50
7290873255550,19,15.50
7290873255550,20,15.50
7290873255550,21,15.50
7290873255550,22,15.50
7290873255550,23,15.50
7290873255550,24,15.50
7290873255550,51,16.40
7290873255550,56,16.40
7290873255550,59,16.40
7290873255550,61,16.40
7290873255550,62,16.40
7290873255550,67,16.40
7290873255550,68,16.40
7290873255550,71,16.40
7290873255550,75,16.40
7290873255550,82,16.40
7290873255550,89,16.40
7290873255550,156,15.50
7290873255550,502,15.50
7290873255550,514,15.50
7290873255550,519,15.50
7291059100008,8,13.90
