chain_id,store_id,price
7290027600007,10,24.70
7290027600007,47,19.90
7290027600007,63,19.90
7290027600007,233,24.90
7290058173198,28,24.9
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,2,24.90
7290785400000,18,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290803800003,24,19.90
7290803800003,32,19.90
7290876100000,23,24.90
7290876100000,26,24.90
7290876100000,35,24.90
7290876100000,42,24.90
7290876100000,43,24.90
7291059100008,5,21.90
