chain_id,store_id,price
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,41,19.9
7290058148776,6,23.9
7290058148776,14,23.9
7290058160839,4,23.9
7290058160839,9,23.9
7290058160839,16,23.9
7290058160839,19,23.9
7290058160839,32,23.9
7290058160839,152,23.9
7290058160839,212,23.9
7290058160839,215,23.9
7290058160839,221,23.9
7290058160839,228,23.9
7290058160839,230,23.9
7290058160839,250,23.9
7290058160839,301,23.9
7290058173198,5,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,32,23.9
7290058173198,39,23.9
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,16,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290876100000,1,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,43,19.90
7290876100000,45,19.90
