chain_id,store_id,price
7290027600007,66,24.80
7290027600007,364,32.70
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058140886,1,24.90
7290058140886,6,24.90
7290058140886,15,24.90
7290058140886,25,24.90
7290058140886,39,24.9
7290058140886,41,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,54,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058148776,4,24.9
7290058148776,7,26.9
7290058148776,12,24.9
7290058159628,21,25.9
7290058159628,26,24.9
7290058159628,38,25.9
7290058159628,40,25.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,26,21.9
7290058160839,31,21.9
7290058160839,40,21.9
7290058160839,215,21.9
7290058160839,216,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,225,21.9
7290058160839,238,21.9
7290058160839,258,21.9
7290058160839,303,21.9
7290058173198,5,22.9
7290058173198,28,22.9
7290058173198,32,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058198450,40,26.9
7290492000005,580,39.30
7290492000005,656,26.90
7290492000005,709,26.90
7290492000005,733,26.90
7290639000004,1,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290725900003,2750,22.90
7290785400000,18,24.90
7290785400000,518,24.90
7290803800003,5,27.90
7290803800003,7,27.90
7290803800003,8,27.90
7290803800003,9,27.90
7290803800003,13,27.90
7290803800003,17,27.90
7290803800003,19,27.90
7290803800003,22,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,36,27.90
7290803800003,40,27.90
7290873255550,2,25.60
7290873255550,18,26.60
7290873255550,19,26.60
7290873255550,23,26.60
7290873255550,75,26.50
7290876100000,3,24.90
7290876100000,10,24.90
7290876100000,17,25.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,42,24.90
7290876100000,43,25.90
7290876100000,45,24.90
7290876100000,46,26.90
7291059100008,1,21.90
7291059100008,3,21.90
