chain_id,store_id,price
7290172900007,16,159.90
7290172900007,17,159.90
7290172900007,18,79.90
7290172900007,26,159.90
7290172900007,28,99.90
7290172900007,30,159.90
7290172900007,35,159.90
7290172900007,36,159.90
7290172900007,38,159.90
7290172900007,51,159.90
7290172900007,52,159.90
7290172900007,66,159.90
7290172900007,67,89.90
7290172900007,87,109.90
7290172900007,97,159.90
7290172900007,113,89.90
7290172900007,124,89.90
7290172900007,125,89.90
7290172900007,129,89.90
7290172900007,133,89.90
7290172900007,134,50.00
7290172900007,142,89.90
7290172900007,162,159.90
7290172900007,167,102.50
7290172900007,193,159.90
7290172900007,200,159.90
7290172900007,206,159.90
7290172900007,207,159.90
7290172900007,252,159.90
7290172900007,264,89.90
7290172900007,270,159.90
7290172900007,282,159.90
7290172900007,294,159.90
7290172900007,301,159.90
7290172900007,304,89.90
7290172900007,305,159.90
7290172900007,667,159.90
