chain_id,store_id,price
7290027600007,63,7.90
7290027600007,185,6.70
7290055700007,83,7.90
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,5.9
7290058108879,200,11.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,724,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,918,10.90
7290492000005,960,10.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,15,7.90
7290785400000,19,7.90
7290785400000,23,7.90
7290873255550,2,11.10
7290873255550,14,11.10
7290873255550,18,11.10
7290873255550,19,11.10
7290873255550,24,10.60
7290873255550,502,10.60
7290873255550,514,10.60
7290873255550,519,10.60
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
