chain_id,store_id,price
7290027600007,26,119.00
7290027600007,145,119.00
7290027600007,270,119.00
7290027600007,298,119.00
7290027600007,309,159.90
7290027600007,345,119.00
7290027600007,367,159.90
7290027600007,413,119.00
7290027600007,601,119.00
7290027600007,612,119.00
7290027600007,613,119.00
7290027600007,614,119.00
7290027600007,615,119.00
7290027600007,620,101.70
7290027600007,621,119.00
7290027600007,623,119.00
7290027600007,634,119.00
7290027600007,635,119.00
7290027600007,642,119.00
7290027600007,646,159.90
7290027600007,648,119.00
7290027600007,649,119.00
7290027600007,652,119.00
7290027600007,654,119.00
7290027600007,663,119.00
7290027600007,664,119.00
7290027600007,665,119.00
7290027600007,668,119.00
7290027600007,670,119.00
7290027600007,672,119.00
7290027600007,675,119.00
7290027600007,676,119.00
7290027600007,684,119.00
7290027600007,698,119.00
7290027600007,764,119.00
7290027600007,781,119.00
7290058197699,150,149.9
7290058197699,501,149.9
7290058197699,701,149.9
7290058197699,702,149.9
7290058197699,910,149.9
