chain_id,store_id,price
7290027600007,111,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,812,5.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,32,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,24,5.90
7290058140886,29,5.90
7290058140886,36,5.90
7290058140886,38,5.90
7290058140886,39,6.1
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,55,5.90
7290058140886,62,5.90
7290058140886,203,5.00
7290058148776,5,5.9
7290058148776,9,5.9
