chain_id,store_id,price
7290027600007,39,16.90
7290027600007,107,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,205,16.90
7290027600007,218,16.90
7290027600007,229,16.90
7290027600007,267,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,316,16.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290058173198,27,15.9
7290058198450,3,19.9
7290058198450,25,19.9
7290172900007,219,15.90
7290492000005,656,16.50
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7291059100008,3,17.50
