chain_id,store_id,price
7290058159628,1,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,9,4.9
7290058159628,13,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058160839,228,4.9
7290058160839,245,4.9
7290058160839,250,4.9
7290058160839,301,4.9
7290876100000,1,4.90
7290876100000,3,4.90
7290876100000,13,4.90
7290876100000,20,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,41,5.90
7290876100000,43,4.90
7290876100000,46,5.90
