chain_id,store_id,price
7290172900007,5,49.90
7290172900007,10,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,18,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,28,49.90
7290172900007,35,49.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,42,49.90
7290172900007,46,49.90
7290172900007,49,49.90
7290172900007,55,49.90
7290172900007,59,49.90
7290172900007,64,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,79,49.90
7290172900007,82,49.90
7290172900007,84,49.90
7290172900007,85,49.90
7290172900007,86,49.90
7290172900007,92,49.90
7290172900007,95,49.90
7290172900007,98,49.90
7290172900007,100,49.90
7290172900007,103,49.90
7290172900007,105,49.90
7290172900007,107,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,115,49.90
7290172900007,116,49.90
7290172900007,118,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,125,49.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,130,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,134,49.90
7290172900007,138,49.90
7290172900007,140,49.90
7290172900007,143,49.90
7290172900007,145,49.90
7290172900007,147,49.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,160,49.90
7290172900007,161,49.90
7290172900007,169,49.90
7290172900007,176,49.90
7290172900007,178,49.90
7290172900007,182,49.90
7290172900007,183,49.90
7290172900007,188,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,198,49.90
7290172900007,199,49.90
7290172900007,200,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,213,49.90
7290172900007,218,49.90
7290172900007,222,49.90
7290172900007,230,49.90
7290172900007,231,49.90
7290172900007,232,49.90
7290172900007,235,49.90
7290172900007,236,49.90
7290172900007,238,49.90
7290172900007,243,49.90
7290172900007,245,49.90
7290172900007,252,49.90
7290172900007,256,49.90
7290172900007,257,49.90
7290172900007,260,49.90
7290172900007,265,49.90
7290172900007,267,49.90
7290172900007,273,49.90
7290172900007,274,49.90
7290172900007,275,49.90
7290172900007,279,49.90
7290172900007,281,49.90
7290172900007,295,49.90
7290172900007,302,49.90
7290172900007,306,49.90
7290172900007,311,49.90
7290172900007,313,49.90
7290172900007,667,49.90
