chain_id,store_id,price
7290027600007,2,19.90
7290027600007,38,19.90
7290027600007,125,18.90
7290027600007,148,19.90
7290027600007,282,18.90
7290027600007,339,18.90
7290027600007,357,18.90
7290027600007,376,19.90
7290027600007,438,19.90
7290058140886,7,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,17.7
7290058140886,44,17.90
7290058140886,54,17.90
7290492000005,585,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,51,18.90
7290873255550,61,18.90
7290873255550,156,17.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,5,16.90
