chain_id,store_id,price
7290027600007,3,12.80
7290027600007,11,12.80
7290027600007,24,12.80
7290027600007,32,12.80
7290027600007,36,12.80
7290027600007,42,12.80
7290027600007,50,12.80
7290027600007,61,12.80
7290027600007,65,10.60
7290027600007,69,12.80
7290027600007,72,12.80
7290027600007,79,12.80
7290027600007,82,12.80
7290027600007,95,10.60
7290027600007,96,10.60
7290027600007,98,10.60
7290027600007,101,12.80
7290027600007,103,12.80
7290027600007,116,12.80
7290027600007,119,10.60
7290027600007,139,10.60
7290027600007,160,12.80
7290027600007,163,10.60
7290027600007,195,10.60
7290027600007,196,12.80
7290027600007,210,10.60
7290027600007,228,12.80
7290027600007,236,10.90
7290027600007,251,10.60
7290027600007,266,10.90
7290027600007,267,10.60
7290027600007,278,12.80
7290027600007,287,12.80
7290027600007,302,12.80
7290027600007,305,12.80
7290027600007,313,12.80
7290027600007,315,12.80
7290027600007,316,12.80
7290027600007,324,12.80
7290027600007,326,12.80
7290027600007,336,12.80
7290027600007,340,12.80
7290027600007,343,12.80
7290027600007,344,10.60
7290027600007,357,10.60
7290027600007,369,12.80
7290027600007,371,12.80
7290027600007,384,12.80
7290027600007,388,12.80
7290027600007,389,12.80
7290027600007,390,12.80
7290027600007,396,10.60
7290058108879,2,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,334,12.9
7290058140886,2,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,39,10.8
7290058140886,48,9.90
7290058140886,63,9.90
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,18,11.5
7290058148776,311,11.9
7290058173198,11,10.9
7290058173198,14,9.9
7290058173198,20,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,40,10.9
7290058197699,804,10.9
7290058197699,950,10.9
7290172900007,7,11.90
7290172900007,51,11.90
7290172900007,102,11.90
7290172900007,167,10.20
7290172900007,184,11.90
7290172900007,244,11.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,8,10.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,518,11.90
7290873255550,7,12.90
7290873255550,17,12.90
7290873255550,22,12.90
7290873255550,61,13.90
7290876100000,14,11.90
7290876100000,23,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7291056200008,329,10.90
7291059100008,2,11.50
7291059100008,8,11.50
