chain_id,store_id,price
7290027600007,17,29.90
7290027600007,205,24.90
7290027600007,413,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,33,24.90
7290058140886,39,24.6
7290058140886,44,24.90
7290058140886,56,24.90
7290058140886,64,24.90
7290058159628,8,24.9
7290661400001,1,29.90
7290696200003,81,29.90
7290725900003,3740,24.90
7290785400000,23,27.90
7290873255550,51,29.90
7290873255550,75,29.90
7290876100000,2,24.90
7290876100000,11,24.90
7290876100000,20,24.90
7290876100000,26,24.90
