chain_id,store_id,price
7290058140886,1,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,7.1
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058159628,23,6.9
7290058159628,29,6.9
7290103152017,1,5.90
7290103152017,3,6.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,6.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,30,5.90
7290103152017,31,5.90
