chain_id,store_id,price
7290058198450,3,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,31,14.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290492000005,649,12.90
7290492000005,657,14.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
