chain_id,store_id,price
7290027600007,1,37.00
7290027600007,2,37.00
7290027600007,3,37.00
7290027600007,4,37.00
7290027600007,5,37.00
7290027600007,7,37.00
7290027600007,9,37.00
7290027600007,11,37.00
7290027600007,13,33.80
7290027600007,14,33.80
7290027600007,18,33.80
7290027600007,19,37.00
7290027600007,20,34.90
7290027600007,22,37.00
7290027600007,30,37.00
7290027600007,32,37.00
7290027600007,34,34.90
7290027600007,35,33.80
7290027600007,36,37.00
7290027600007,38,37.00
7290027600007,39,37.00
7290027600007,40,37.00
7290027600007,42,37.00
7290027600007,43,34.90
7290027600007,45,31.90
7290027600007,50,37.00
7290027600007,65,33.80
7290027600007,68,31.90
7290027600007,69,37.00
7290027600007,70,37.00
7290027600007,71,33.80
7290027600007,72,37.00
7290027600007,77,33.80
7290027600007,80,37.00
7290027600007,83,31.90
7290027600007,87,33.80
7290027600007,89,31.90
7290027600007,90,37.00
7290027600007,91,33.80
7290027600007,93,37.00
7290027600007,95,33.80
7290027600007,96,33.80
7290027600007,97,33.80
7290027600007,98,33.80
7290027600007,101,34.90
7290027600007,103,37.00
7290027600007,104,37.00
7290027600007,105,33.80
7290027600007,106,33.80
7290027600007,109,37.00
7290027600007,113,33.80
7290027600007,114,33.80
7290027600007,116,34.90
7290027600007,117,37.00
7290027600007,118,28.80
7290027600007,119,31.90
7290027600007,121,33.80
7290027600007,123,31.90
7290027600007,124,33.80
7290027600007,128,33.80
7290027600007,129,33.80
7290027600007,130,33.80
7290027600007,132,33.80
7290027600007,134,31.90
7290027600007,135,33.80
7290027600007,138,33.80
7290027600007,139,33.80
7290027600007,140,37.00
7290027600007,141,33.80
7290027600007,142,33.80
7290027600007,144,31.90
7290027600007,146,37.00
7290027600007,148,37.00
7290027600007,150,37.00
7290027600007,151,33.80
7290027600007,152,33.80
7290027600007,153,33.80
7290027600007,155,33.80
7290027600007,159,33.80
7290027600007,160,37.00
7290027600007,163,33.80
7290027600007,164,37.00
7290027600007,166,33.80
7290027600007,167,33.80
7290027600007,168,37.00
7290027600007,173,33.80
7290027600007,174,33.80
7290027600007,176,22.90
7290027600007,177,33.80
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,33.80
7290027600007,183,33.80
7290027600007,184,33.80
7290027600007,187,33.80
7290027600007,189,33.80
7290027600007,190,31.90
7290027600007,193,37.00
7290027600007,195,31.90
7290027600007,199,33.80
7290027600007,203,33.80
7290027600007,205,33.80
7290027600007,209,33.80
7290027600007,210,33.80
7290027600007,211,33.80
7290027600007,212,37.00
7290027600007,214,33.80
7290027600007,215,33.80
7290027600007,216,37.00
7290027600007,218,33.80
7290027600007,222,33.80
7290027600007,226,31.90
7290027600007,227,33.80
7290027600007,228,37.00
7290027600007,229,33.80
7290027600007,230,37.00
7290027600007,232,37.00
7290027600007,238,33.80
7290027600007,240,31.90
7290027600007,241,33.80
7290027600007,244,33.80
7290027600007,245,33.80
7290027600007,247,37.00
7290027600007,248,33.80
7290027600007,249,33.80
7290027600007,250,33.80
7290027600007,251,33.80
7290027600007,255,33.80
7290027600007,258,33.80
7290027600007,259,31.90
7290027600007,260,33.80
7290027600007,261,33.80
7290027600007,262,37.00
7290027600007,265,37.00
7290027600007,267,33.80
7290027600007,269,33.80
7290027600007,272,37.00
7290027600007,274,37.00
7290027600007,276,33.80
7290027600007,278,37.00
7290027600007,281,33.80
7290027600007,282,31.90
7290027600007,283,33.80
7290027600007,285,37.00
7290027600007,287,37.00
7290027600007,290,33.80
7290027600007,296,37.00
7290027600007,297,33.80
7290027600007,302,37.00
7290027600007,308,37.00
7290027600007,310,37.00
7290027600007,311,37.00
7290027600007,312,33.80
7290027600007,316,37.00
7290027600007,326,34.90
7290027600007,327,37.00
7290027600007,336,37.00
7290027600007,338,37.00
7290027600007,339,33.80
7290027600007,342,33.80
7290027600007,343,37.00
7290027600007,344,33.80
7290027600007,347,37.00
7290027600007,350,31.90
7290027600007,354,37.00
7290027600007,357,31.90
7290027600007,359,33.80
7290027600007,361,31.90
7290027600007,362,37.00
7290027600007,365,37.00
7290027600007,368,37.00
7290027600007,371,37.00
7290027600007,375,37.00
7290027600007,376,37.00
7290027600007,380,37.00
7290027600007,389,34.90
7290027600007,390,37.00
7290027600007,396,33.80
7290027600007,397,37.00
7290027600007,413,33.80
7290027600007,448,22.90
7290027600007,478,37.00
7290027600007,768,37.00
7290027600007,812,29.90
7290027600007,844,37.00
7290055700007,83,31.90
7290058108879,6,32.9
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058148776,4,32.9
7290058148776,11,32.9
7290058148776,12,32.9
