chain_id,store_id,price
7290058140886,8,4.90
7290058140886,20,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,35,4.90
7290058140886,39,3.2
7290058140886,44,4.90
7290058140886,54,4.90
7290058140886,203,4.20
7290492000005,585,4.90
7290492000005,733,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,101,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,1,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,16,4.90
7290803800003,18,4.90
7290803800003,24,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,38,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,52,4.90
7290873255550,54,4.90
7290873255550,59,4.90
7290873255550,62,4.90
7290873255550,65,4.90
7290873255550,79,4.90
7290873255550,87,4.90
7290873255550,91,4.90
7290873255550,502,4.90
7290873255550,514,4.90
7291059100008,1,4.00
7291059100008,3,4.00
7291059100008,4,4.00
7291059100008,8,4.00
7291059100008,9,4.00
