chain_id,store_id,price
7290027600007,151,79.90
7290027600007,413,79.90
7290526500006,4,86.90
7290639000004,3,80.00
7290639000004,4,80.00
7290639000004,5,80.00
7290639000004,6,80.00
7290639000004,7,80.00
7290639000004,8,80.00
7290639000004,9,80.00
7290639000004,10,80.00
7290700100008,4,79.90
7290700100008,6,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,14,83.90
7290873255550,22,83.90
7291059100008,2,79.90
7291059100008,3,79.90
7291059100008,5,79.90
7291059100008,9,79.90
