chain_id,store_id,price
7290027600007,39,10.90
7290027600007,87,10.90
7290027600007,102,10.90
7290027600007,109,10.90
7290027600007,117,10.90
7290027600007,119,10.90
7290027600007,125,10.90
7290027600007,164,10.90
7290027600007,174,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,212,10.90
7290027600007,229,10.90
7290027600007,249,10.90
7290027600007,269,10.90
7290027600007,277,10.90
7290027600007,282,10.90
7290027600007,296,10.90
7290027600007,350,10.90
7290027600007,413,10.90
7290058198450,35,11.9
7290873255550,59,11.90
7290873255550,61,11.90
