chain_id,store_id,price
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,128,29.90
7290027600007,178,29.90
7290027600007,252,29.90
7290027600007,256,29.90
7290027600007,259,29.90
7290027600007,270,29.90
7290027600007,298,29.90
7290027600007,322,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,476,29.90
7290027600007,485,29.90
7290027600007,601,29.90
7290027600007,602,29.90
7290027600007,612,29.90
7290027600007,613,29.90
7290027600007,614,29.90
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,633,29.90
7290027600007,635,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,640,29.90
7290027600007,641,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,646,29.90
7290027600007,648,29.90
7290027600007,649,29.90
7290027600007,651,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,659,29.90
7290027600007,662,29.90
7290027600007,666,29.90
7290027600007,667,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,673,29.90
7290027600007,679,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290027600007,695,29.90
7290027600007,698,29.90
7290027600007,764,29.90
7290027600007,785,29.90
7290058140886,39,21.3
7290058197699,44,19.9
7290058197699,129,19.9
7290058197699,137,19.9
7290058197699,146,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,952,19.9
