chain_id,store_id,price
7290055700007,37,18.90
7290055700007,64,21.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,183,21.90
7290055700007,191,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,523,21.90
7290055700007,698,21.90
7290055700007,850,21.90
7290055700007,914,21.90
7290055700007,981,21.90
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1150,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,1236,21.90
7290055700007,1279,21.90
7290055700007,1295,21.90
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2490,21.90
7290055700007,2530,21.90
7290055700007,3050,21.90
7290055700007,3174,21.90
7290055700007,3210,21.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3420,21.90
7290055700007,3850,21.90
7290055700007,4120,21.90
7290055700007,4130,21.90
7290055700007,4200,21.90
7290055700007,4220,21.90
7290055700007,4280,21.90
7290055700007,4420,21.90
7290055700014,9,20.90
7290055700014,15,20.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058159628,5,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,20,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,48,19.9
7290058160839,4,22.9
7290058160839,6,22.9
7290058160839,9,22.9
7290058160839,16,22.9
7290058160839,19,22.9
7290058160839,24,19.9
7290058160839,34,22.9
7290058160839,41,22.9
7290058160839,51,22.9
7290058160839,152,22.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,301,22.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,450,22.70
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,519,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,586,23.90
7290492000005,591,23.90
7290492000005,645,22.70
7290492000005,647,22.70
7290492000005,648,22.70
7290492000005,655,22.70
7290492000005,656,22.70
7290492000005,657,22.70
7290492000005,658,22.70
7290492000005,701,22.70
7290492000005,702,22.70
7290492000005,707,22.70
7290492000005,710,22.70
7290492000005,711,22.70
7290492000005,714,22.70
7290492000005,715,22.70
7290492000005,717,22.70
7290492000005,718,22.70
7290492000005,722,22.70
7290492000005,723,22.70
7290492000005,724,22.70
7290492000005,727,22.70
7290492000005,730,22.70
7290492000005,733,22.70
7290492000005,801,22.70
7290492000005,804,22.70
7290492000005,814,22.70
7290492000005,815,22.70
7290492000005,824,22.70
7290492000005,828,22.70
7290492000005,906,22.70
7290492000005,930,22.70
7290492000005,944,22.70
7290492000005,951,22.70
7290492000005,955,22.70
7290492000005,969,19.40
7290492000005,978,22.70
7290492000005,992,22.70
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
