chain_id,store_id,price
7290055700007,108,6.90
7290055700007,140,6.90
7290055700007,183,6.90
7290055700007,337,6.90
7290055700007,752,6.90
7290055700007,2960,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058108879,336,7.9
7290058108879,337,7.9
7290058159628,3,6.9
7290058159628,9,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,47,6.9
7290492000005,707,6.90
7290492000005,715,6.90
7290492000005,824,6.90
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,7.90
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,255,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,10,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,5,7.90
7290876100000,7,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,45,7.90
7290876100000,46,7.90
