chain_id,store_id,price
7290058198450,3,38.9
7290058198450,5,38.9
7290058198450,14,38.9
7290058198450,18,38.9
7290058198450,34,38.9
7290058198450,38,34.9
7290058198450,39,36.9
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290873255550,2,35.90
7290873255550,6,37.90
7290873255550,14,35.90
7290873255550,18,35.90
7290873255550,19,35.90
7290873255550,20,35.90
7290873255550,23,35.90
7290873255550,51,36.20
7290873255550,502,35.90
7290873255550,514,35.90
