chain_id,store_id,price
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,20,7.50
7290058140886,23,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,35,7.50
7290058140886,39,6.8
7290058140886,40,7.50
7290058140886,41,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,49,7.50
7290058140886,50,7.50
7290058140886,53,7.50
7290058140886,55,7.50
7290058140886,57,7.50
7290526500006,11,7.50
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,12,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,7.50
7290803800003,5,7.50
7290803800003,9,7.50
7290803800003,12,7.50
7290803800003,16,7.50
7290803800003,22,7.50
7290803800003,23,7.50
7290803800003,25,7.50
7290803800003,26,7.50
7290803800003,27,7.50
7290803800003,30,7.50
7290803800003,32,7.50
7290803800003,36,7.50
7290803800003,40,7.50
7290873255550,6,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,17,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,51,8.50
7290873255550,59,8.50
7290873255550,62,8.50
7290873255550,63,8.50
7290873255550,67,8.50
7290873255550,71,8.50
7290873255550,74,8.50
7290873255550,79,8.50
7290873255550,86,8.50
7290873255550,89,8.50
7290873255550,156,7.90
7290873255550,519,7.50
7291056200008,401,6.90
7291056200008,403,6.90
