chain_id,store_id,price
7290058140886,1,12.80
7290058140886,2,12.80
7290058140886,5,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,8,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,11,12.80
7290058140886,12,12.80
7290058140886,13,12.80
7290058140886,14,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,20,12.80
7290058140886,22,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,33,12.80
7290058140886,35,12.80
7290058140886,36,12.80
7290058140886,37,12.80
7290058140886,38,12.80
7290058140886,39,12.8
7290058140886,40,12.80
7290058140886,41,12.80
7290058140886,43,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,48,12.80
7290058140886,49,12.80
7290058140886,50,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058140886,55,12.80
7290058140886,57,12.80
7290058140886,58,12.80
7290058140886,62,12.80
7290058140886,64,12.80
7290058140886,203,10.90
7290058159628,1,11.9
7290058159628,23,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,49,11.9
7290785400000,23,11.90
7290803800003,5,11.90
7290876100000,16,11.90
7291056200008,309,12.90
7291056200008,321,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,336,12.90
7291056200008,340,12.90
7291056200008,403,12.90
